,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1354,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160222,6150,6150,6060,6140,18314,021,57545000
1355,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160219,6150,6170,6090,6110,11418,021,57545000
1356,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160218,6150,6180,6130,6170,9129,021,57545000
1357,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160217,6020,6170,6020,6150,18970,021,57545000
1358,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160216,6120,6150,6040,6100,15673,021,57545000
1359,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160215,6020,6090,6000,6020,8386,021,57545000
1360,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160212,6160,6160,5930,6000,28517,021,57545000
1361,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160211,6130,6170,6110,6140,12882,021,57545000
1362,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160205,6170,6360,6170,6180,13876,021,57545000
1363,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160204,6220,6290,6150,6170,17596,021,57545000
1364,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160203,6130,6150,6080,6120,2264,021,57545000
1365,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160202,6000,6150,6000,6120,3195,021,57545000
1366,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160201,6130,6150,6070,6120,5033,021,57545000
1367,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160129,6100,6160,6070,6120,2631,021,57545000
1368,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160128,6170,6170,6060,6130,1527,021,57545000
1369,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160127,6160,6160,6120,6120,3775,021,57545000
1370,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160126,6100,6160,6090,6130,1753,021,57545000
1371,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160125,6140,6250,6100,6100,23863,021,57545000
1372,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160122,5800,6170,5800,6170,11662,021,57545000
1373,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160121,5980,6070,5800,5830,26437,021,57545000
1374,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160120,6050,6190,5970,6040,19121,021,57545000
1375,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160119,6180,6230,6000,6120,8631,021,57545000
1376,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160118,6130,6300,6130,6180,1766,021,57545000
1377,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160115,6310,6360,6190,6240,2997,021,57545000
1378,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160114,6360,6360,6120,6300,2221,021,57545000
1379,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160113,6330,6330,6240,6250,9016,021,57545000
1380,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160112,6270,6360,6210,6260,2549,021,57545000
1381,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160111,6170,6370,6170,6290,7463,021,57545000
1382,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160108,6190,6300,6160,6230,5027,021,57545000
1383,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160107,6260,6400,6260,6300,5342,021,57545000
1384,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160106,6370,6370,6280,6300,1323,021,57545000
1385,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160105,6290,6360,6250,6330,6161,021,57545000
1386,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160104,6320,6370,6280,6290,16866,021,57545000
